0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,8
15,8
16,8
17,8
18,10
19,10
20,10
21,10
22,12
23,12
24,13
25,14
26,14
27,14
28,14
29,14
30,16
31,17
32,19
33,22
34,22
35,23
36,24
37,26
38,31
39,31
40,31
41,32
42,32
43,33
44,35
45,36
46,38
47,38
48,39
49,39
50,42
51,44
52,47
53,48
54,49
55,51
56,51
57,51
58,53
59,53
60,54
61,56
62,56
63,56
64,58
65,61
66,63
67,63
68,64
69,65
70,66
71,67
72,69
73,71
74,72
75,74
76,75
77,75
78,76
79,77
80,77
81,77
82,78
83,79
84,80
85,80
86,80
87,80
88,81
89,81
90,82
91,83
92,83
93,84
94,85
95,86
96,86
97,86
98,88
99,88
100,88
