0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,5
14,6
15,7
16,7
17,7
18,8
19,10
20,12
21,13
22,14
23,16
24,17
25,18
26,21
27,21
28,23
29,24
30,25
31,26
32,28
33,29
34,30
35,32
36,32
37,35
38,35
39,38
40,38
41,38
42,40
43,41
44,42
45,44
46,45
47,45
48,46
49,46
50,47
51,47
52,47
53,48
54,48
55,48
56,49
57,49
58,49
59,49
60,50
61,50
62,51
63,52
64,52
65,54
66,54
67,54
68,54
69,55
70,56
71,56
72,56
73,57
74,57
75,57
76,57
77,58
78,58
79,59
80,59
81,59
82,61
83,62
84,62
85,62
86,63
87,64
88,66
89,67
90,68
91,69
92,69
93,69
94,69
95,69
96,69
97,69
98,70
99,70
100,70
