0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,9
30,10
31,11
32,11
33,11
34,12
35,13
36,13
37,14
38,14
39,14
40,15
41,15
42,15
43,16
44,16
45,18
46,18
47,18
48,18
49,18
50,20
51,20
52,21
53,23
54,23
55,23
56,25
57,28
58,29
59,29
60,29
61,30
62,30
63,33
64,33
65,37
66,37
67,37
68,38
69,41
70,41
71,42
72,43
73,44
74,45
75,45
76,45
77,47
78,47
79,48
80,50
81,50
82,50
83,50
84,52
85,55
86,59
87,59
88,62
89,64
90,67
91,72
92,73
93,74
94,76
95,79
96,81
97,83
98,84
99,90
100,91
