0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,11
22,11
23,13
24,14
25,16
26,16
27,16
28,18
29,19
30,19
31,22
32,24
33,24
34,24
35,24
36,27
37,29
38,29
39,31
40,33
41,36
42,38
43,41
44,42
45,43
46,47
47,48
48,51
49,53
50,54
51,55
52,58
53,60
54,61
55,63
56,65
57,68
58,68
59,70
60,75
61,75
62,76
63,79
64,81
65,84
66,86
67,87
68,88
69,88
70,92
71,92
72,93
73,93
74,93
75,93
76,95
77,97
78,99
79,101
80,103
81,103
82,103
83,109
84,115
85,115
86,117
87,117
88,121
89,122
90,124
91,127
92,128
93,130
94,131
95,132
96,134
97,137
98,140
99,143
100,144
