0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,8
17,8
18,10
19,10
20,11
21,12
22,13
23,16
24,17
25,18
26,19
27,19
28,21
29,21
30,22
31,24
32,26
33,26
34,28
35,32
36,34
37,37
38,39
39,40
40,43
41,47
42,48
43,52
44,54
45,55
46,59
47,59
48,62
49,65
50,67
51,68
52,68
53,73
54,74
55,75
56,78
57,83
58,84
59,85
60,87
61,89
62,92
63,94
64,95
65,99
66,101
67,104
68,105
69,111
70,111
71,114
72,115
73,119
74,121
75,122
76,125
77,126
78,128
79,129
80,131
81,134
82,134
83,139
84,139
85,139
86,141
87,143
88,146
89,149
90,149
91,150
92,153
93,160
94,163
95,166
96,170
97,172
98,174
99,178
100,183
