0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,8
12,9
13,10
14,13
15,15
16,15
17,17
18,21
19,21
20,21
21,23
22,29
23,31
24,33
25,36
26,39
27,44
28,51
29,56
30,61
31,65
32,69
33,73
34,81
35,87
36,93
37,96
38,101
39,105
40,110
41,114
42,119
43,125
44,128
45,130
46,135
47,138
48,144
49,147
50,150
51,153
52,157
53,160
54,163
55,166
56,170
57,172
58,176
59,180
60,183
61,187
62,190
63,195
64,197
65,200
66,206
67,210
68,216
69,224
70,230
71,232
72,237
73,245
74,247
75,256
76,263
77,272
78,282
79,290
80,299
81,308
82,316
83,327
84,338
85,348
86,366
87,376
88,381
89,392
90,411
91,425
92,428
93,440
94,456
95,470
96,480
97,493
98,502
99,527
100,541
