0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,9
35,9
36,10
37,11
38,11
39,11
40,13
41,14
42,16
43,17
44,18
45,21
46,23
47,24
48,26
49,28
50,29
51,31
52,33
53,35
54,36
55,36
56,39
57,42
58,43
59,45
60,49
61,50
62,52
63,52
64,55
65,58
66,61
67,63
68,65
69,68
70,74
71,77
72,80
73,81
74,85
75,89
76,94
77,98
78,103
79,106
80,111
81,114
82,119
83,125
84,134
85,136
86,141
87,148
88,155
89,156
90,161
91,166
92,173
93,177
94,185
95,188
96,191
97,194
98,204
99,210
100,214
