0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,7
33,8
34,8
35,8
36,8
37,9
38,11
39,11
40,14
41,15
42,15
43,15
44,16
45,21
46,21
47,23
48,24
49,25
50,26
51,27
52,28
53,30
54,31
55,33
56,36
57,36
58,40
59,40
60,43
61,47
62,48
63,51
64,53
65,55
66,61
67,65
68,66
69,67
70,69
71,77
72,79
73,82
74,85
75,90
76,95
77,96
78,98
79,102
80,105
81,107
82,113
83,115
84,121
85,125
86,128
87,132
88,137
89,144
90,148
91,150
92,151
93,155
94,159
95,165
96,169
97,177
98,181
99,188
100,192
