0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,6
28,6
29,6
30,6
31,7
32,7
33,8
34,8
35,9
36,10
37,11
38,11
39,12
40,12
41,12
42,14
43,14
44,16
45,16
46,16
47,16
48,20
49,25
50,26
51,26
52,28
53,33
54,36
55,36
56,36
57,40
58,42
59,44
60,48
61,50
62,51
63,55
64,56
65,59
66,60
67,61
68,62
69,66
70,68
71,71
72,72
73,74
74,78
75,81
76,84
77,88
78,93
79,95
80,96
81,96
82,97
83,100
84,103
85,105
86,109
87,112
88,112
89,114
90,120
91,123
92,124
93,126
94,130
95,133
96,136
97,137
98,140
99,142
100,149
