0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,9
30,10
31,10
32,11
33,11
34,13
35,13
36,13
37,13
38,16
39,17
40,18
41,20
42,20
43,22
44,23
45,24
46,28
47,28
48,28
49,28
50,29
51,32
52,32
53,32
54,36
55,38
56,39
57,40
58,43
59,45
60,46
61,50
62,51
63,53
64,53
65,55
66,57
67,62
68,64
69,65
70,66
71,68
72,72
73,74
74,75
75,76
76,77
77,80
78,84
79,87
80,87
81,88
82,90
83,94
84,96
85,96
86,99
87,99
88,101
89,102
90,104
91,106
92,107
93,107
94,110
95,110
96,113
97,113
98,115
99,118
100,121
