0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,10
16,10
17,10
18,11
19,11
20,14
21,15
22,16
23,17
24,17
25,18
26,19
27,20
28,22
29,26
30,26
31,28
32,29
33,32
34,34
35,38
36,42
37,43
38,46
39,50
40,51
41,54
42,58
43,60
44,63
45,67
46,72
47,76
48,79
49,82
50,84
51,87
52,94
53,98
54,101
55,105
56,111
57,115
58,118
59,124
60,131
61,134
62,142
63,148
64,153
65,161
66,166
67,171
68,178
69,180
70,183
71,190
72,196
73,203
74,210
75,215
76,225
77,228
78,238
79,242
80,247
81,254
82,261
83,268
84,273
85,282
86,291
87,299
88,312
89,320
90,322
91,335
92,344
93,349
94,357
95,368
96,377
97,389
98,395
99,403
100,413
