0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,7
24,7
25,9
26,10
27,11
28,11
29,11
30,12
31,12
32,13
33,14
34,15
35,15
36,16
37,17
38,19
39,20
40,21
41,23
42,27
43,27
44,28
45,29
46,30
47,35
48,36
49,36
50,37
51,40
52,43
53,45
54,48
55,51
56,55
57,56
58,58
59,60
60,63
61,65
62,67
63,70
64,70
65,71
66,72
67,74
68,77
69,79
70,79
71,81
72,84
73,85
74,87
75,88
76,90
77,90
78,91
79,92
80,94
81,95
82,96
83,97
84,101
85,102
86,103
87,105
88,106
89,106
90,108
91,110
92,113
93,116
94,117
95,119
96,120
97,122
98,125
99,126
100,128
