0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,6
11,8
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,14
22,14
23,14
24,16
25,17
26,18
27,18
28,19
29,20
30,23
31,23
32,24
33,26
34,29
35,30
36,31
37,33
38,34
39,35
40,37
41,38
42,38
43,39
44,39
45,40
46,40
47,42
48,43
49,44
50,45
51,45
52,46
53,47
54,49
55,50
56,51
57,57
58,58
59,59
60,62
61,63
62,64
63,65
64,67
65,67
66,70
67,73
68,74
69,76
70,78
71,79
72,80
73,80
74,82
75,85
76,85
77,85
78,85
79,88
80,88
81,89
82,89
83,91
84,92
85,92
86,92
87,92
88,92
89,95
90,95
91,95
92,95
93,96
94,96
95,96
96,97
97,98
98,101
99,101
100,102
