0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,5
17,7
18,7
19,7
20,8
21,10
22,12
23,12
24,12
25,12
26,12
27,16
28,16
29,17
30,19
31,19
32,24
33,24
34,24
35,25
36,27
37,31
38,32
39,32
40,35
41,36
42,37
43,37
44,41
45,43
46,47
47,49
48,52
49,54
50,58
51,58
52,61
53,62
54,64
55,66
56,70
57,71
58,72
59,73
60,75
61,76
62,77
63,79
64,80
65,80
66,83
67,85
68,85
69,90
70,90
71,92
72,93
73,94
74,95
75,95
76,97
77,99
78,99
79,101
80,102
81,103
82,103
83,104
84,105
85,105
86,105
87,106
88,106
89,106
90,106
91,106
92,106
93,106
94,106
95,106
96,107
97,107
98,107
99,108
100,109
