0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,9
14,10
15,10
16,11
17,12
18,14
19,16
20,16
21,18
22,21
23,22
24,22
25,24
26,26
27,30
28,30
29,31
30,32
31,35
32,36
33,37
34,40
35,41
36,44
37,47
38,49
39,53
40,55
41,58
42,60
43,63
44,64
45,67
46,67
47,67
48,74
49,75
50,77
51,81
52,82
53,84
54,86
55,91
56,96
57,100
58,102
59,103
60,106
61,107
62,114
63,115
64,122
65,126
66,129
67,131
68,134
69,141
70,146
71,151
72,153
73,156
74,160
75,164
76,166
77,172
78,178
79,185
80,192
81,195
82,205
83,213
84,219
85,226
86,232
87,242
88,249
89,257
90,265
91,270
92,284
93,292
94,310
95,322
96,334
97,348
98,365
99,377
100,388
