0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,7
25,8
26,9
27,9
28,11
29,13
30,14
31,16
32,17
33,17
34,21
35,22
36,23
37,27
38,32
39,36
40,37
41,39
42,46
43,51
44,53
45,60
46,63
47,68
48,72
49,75
50,80
51,88
52,95
53,101
54,104
55,111
56,117
57,123
58,127
59,134
60,140
61,146
62,157
63,161
64,169
65,175
66,182
67,191
68,195
69,203
70,207
71,215
72,223
73,227
74,232
75,240
76,247
77,256
78,260
79,268
80,271
81,277
82,288
83,294
84,300
85,304
86,311
87,317
88,323
89,327
90,335
91,345
92,357
93,363
94,373
95,380
96,386
97,395
98,406
99,413
100,428
