0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,9
24,11
25,11
26,12
27,15
28,17
29,18
30,21
31,22
32,24
33,27
34,31
35,32
36,35
37,35
38,38
39,42
40,43
41,47
42,49
43,52
44,54
45,58
46,59
47,65
48,67
49,69
50,74
51,78
52,80
53,81
54,83
55,84
56,87
57,92
58,92
59,95
60,99
61,103
62,107
63,109
64,109
65,111
66,114
67,116
68,117
69,117
70,121
71,128
72,129
73,131
74,134
75,136
76,138
77,138
78,140
79,143
80,148
81,149
82,151
83,155
84,160
85,162
86,164
87,166
88,167
89,173
90,175
91,178
92,181
93,185
94,189
95,194
96,198
97,200
98,201
99,205
100,212
