0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,12
25,12
26,12
27,14
28,15
29,15
30,16
31,16
32,17
33,19
34,20
35,20
36,20
37,20
38,20
39,23
40,23
41,23
42,24
43,24
44,25
45,27
46,29
47,29
48,30
49,31
50,32
51,35
52,36
53,36
54,37
55,39
56,42
57,43
58,45
59,46
60,46
61,49
62,51
63,53
64,56
65,57
66,62
67,65
68,70
69,74
70,75
71,77
72,82
73,82
74,84
75,85
76,91
77,97
78,102
79,103
80,104
81,109
82,111
83,112
84,117
85,122
86,124
87,131
88,136
89,139
90,147
91,151
92,156
93,161
94,164
95,170
96,177
97,182
98,187
99,193
100,198
