0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,7
22,7
23,7
24,8
25,8
26,9
27,9
28,9
29,10
30,10
31,11
32,11
33,11
34,11
35,11
36,12
37,12
38,12
39,12
40,12
41,12
42,12
43,13
44,13
45,13
46,14
47,14
48,14
49,14
50,15
51,16
52,17
53,17
54,19
55,21
56,24
57,25
58,29
59,30
60,33
61,37
62,40
63,42
64,43
65,45
66,48
67,51
68,54
69,54
70,58
71,62
72,65
73,70
74,71
75,72
76,73
77,75
78,78
79,81
80,85
81,87
82,88
83,89
84,93
85,96
86,99
87,101
88,104
89,107
90,107
91,110
92,115
93,118
94,119
95,125
96,130
97,133
98,136
99,138
100,142
