0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,6
20,8
21,8
22,10
23,11
24,13
25,13
26,15
27,17
28,18
29,19
30,22
31,22
32,25
33,26
34,28
35,32
36,33
37,35
38,39
39,41
40,44
41,46
42,48
43,49
44,50
45,53
46,56
47,56
48,59
49,61
50,65
51,68
52,74
53,76
54,77
55,79
56,85
57,87
58,95
59,99
60,103
61,111
62,114
63,120
64,122
65,123
66,125
67,126
68,129
69,139
70,145
71,149
72,151
73,153
74,157
75,163
76,168
77,171
78,178
79,184
80,194
81,200
82,205
83,208
84,210
85,214
86,221
87,232
88,238
89,239
90,248
91,252
92,256
93,259
94,265
95,268
96,273
97,279
98,282
99,283
100,287
