0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,9
44,10
45,12
46,12
47,13
48,13
49,14
50,14
51,17
52,17
53,18
54,19
55,20
56,21
57,24
58,25
59,29
60,30
61,32
62,33
63,35
64,39
65,41
66,43
67,45
68,46
69,49
70,50
71,53
72,53
73,54
74,55
75,58
76,60
77,63
78,64
79,64
80,66
81,66
82,70
83,71
84,72
85,74
86,75
87,75
88,76
89,77
90,80
91,83
92,84
93,84
94,86
95,88
96,89
97,91
98,91
99,93
100,96
