0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,8
31,10
32,10
33,11
34,11
35,11
36,12
37,12
38,12
39,14
40,15
41,16
42,16
43,17
44,18
45,20
46,20
47,21
48,21
49,22
50,23
51,24
52,25
53,26
54,28
55,28
56,29
57,31
58,35
59,36
60,39
61,39
62,43
63,43
64,45
65,46
66,48
67,51
68,51
69,52
70,54
71,55
72,58
73,59
74,65
75,70
76,70
77,71
78,73
79,77
80,82
81,83
82,86
83,90
84,93
85,101
86,107
87,109
88,112
89,116
90,121
91,125
92,131
93,138
94,142
95,146
96,152
97,155
98,162
99,174
100,181
