0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,5
12,5
13,6
14,7
15,9
16,11
17,12
18,15
19,16
20,20
21,24
22,25
23,27
24,28
25,29
26,30
27,32
28,32
29,34
30,37
31,37
32,40
33,41
34,41
35,43
36,48
37,48
38,50
39,52
40,54
41,56
42,59
43,61
44,65
45,67
46,69
47,74
48,76
49,79
50,81
51,83
52,87
53,91
54,93
55,95
56,100
57,102
58,104
59,108
60,110
61,112
62,116
63,122
64,125
65,128
66,129
67,132
68,134
69,139
70,142
71,144
72,144
73,146
74,151
75,154
76,156
77,159
78,162
79,162
80,164
81,164
82,167
83,173
84,174
85,176
86,176
87,177
88,177
89,177
90,179
91,179
92,181
93,183
94,183
95,183
96,186
97,187
98,187
99,187
100,187
