0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,7
20,7
21,7
22,8
23,8
24,8
25,10
26,10
27,11
28,12
29,16
30,17
31,19
32,24
33,26
34,31
35,32
36,35
37,37
38,40
39,42
40,47
41,52
42,54
43,55
44,61
45,62
46,65
47,67
48,69
49,69
50,73
51,76
52,78
53,79
54,82
55,85
56,88
57,91
58,95
59,97
60,101
61,102
62,104
63,105
64,108
65,114
66,117
67,121
68,122
69,125
70,130
71,131
72,135
73,139
74,146
75,149
76,153
77,157
78,160
79,167
80,168
81,171
82,177
83,184
84,188
85,191
86,196
87,202
88,206
89,211
90,215
91,219
92,223
93,224
94,233
95,238
96,242
97,245
98,251
99,254
100,260
