0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,6
19,7
20,8
21,11
22,12
23,14
24,18
25,18
26,18
27,18
28,18
29,20
30,21
31,23
32,23
33,23
34,24
35,24
36,25
37,26
38,27
39,29
40,31
41,32
42,36
43,41
44,42
45,44
46,47
47,49
48,53
49,58
50,61
51,62
52,64
53,71
54,73
55,76
56,80
57,81
58,83
59,86
60,90
61,93
62,96
63,99
64,102
65,108
66,110
67,115
68,116
69,119
70,121
71,125
72,130
73,134
74,137
75,139
76,142
77,144
78,148
79,150
80,155
81,158
82,159
83,160
84,162
85,165
86,168
87,169
88,170
89,171
90,176
91,176
92,179
93,181
94,184
95,187
96,190
97,191
98,194
99,198
100,200
