0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,7
11,8
12,8
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,12
24,12
25,14
26,15
27,16
28,16
29,18
30,20
31,20
32,21
33,22
34,25
35,27
36,28
37,29
38,31
39,31
40,34
41,34
42,36
43,38
44,39
45,42
46,44
47,45
48,49
49,54
50,57
51,58
52,59
53,60
54,62
55,67
56,70
57,73
58,76
59,81
60,86
61,89
62,94
63,105
64,106
65,110
66,116
67,118
68,124
69,130
70,135
71,135
72,139
73,142
74,148
75,156
76,157
77,160
78,164
79,169
80,174
81,176
82,181
83,183
84,189
85,191
86,196
87,196
88,200
89,204
90,205
91,211
92,215
93,215
94,218
95,224
96,224
97,225
98,226
99,230
100,232
