0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,8
19,8
20,9
21,10
22,12
23,13
24,16
25,16
26,16
27,17
28,20
29,23
30,24
31,24
32,26
33,29
34,29
35,31
36,37
37,38
38,39
39,43
40,47
41,47
42,51
43,53
44,55
45,57
46,61
47,63
48,66
49,67
50,68
51,68
52,70
53,72
54,74
55,76
56,77
57,79
58,81
59,81
60,84
61,84
62,88
63,89
64,91
65,93
66,96
67,100
68,100
69,104
70,112
71,114
72,117
73,121
74,123
75,127
76,130
77,135
78,137
79,144
80,149
81,154
82,159
83,162
84,168
85,173
86,180
87,186
88,194
89,197
90,203
91,207
92,221
93,222
94,226
95,231
96,238
97,244
98,252
99,254
100,258
