0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,6
13,8
14,8
15,11
16,11
17,11
18,11
19,12
20,13
21,14
22,17
23,17
24,18
25,19
26,19
27,21
28,25
29,25
30,26
31,32
32,33
33,35
34,36
35,37
36,37
37,39
38,40
39,40
40,43
41,43
42,43
43,44
44,46
45,47
46,47
47,47
48,47
49,48
50,49
51,50
52,50
53,50
54,50
55,50
56,51
57,51
58,52
59,52
60,54
61,54
62,54
63,56
64,57
65,58
66,58
67,61
68,64
69,64
70,65
71,67
72,67
73,68
74,69
75,70
76,70
77,71
78,74
79,74
80,74
81,75
82,75
83,75
84,76
85,79
86,80
87,80
88,81
89,81
90,82
91,82
92,82
93,84
94,84
95,85
96,85
97,85
98,86
99,87
100,87
