0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,10
32,10
33,11
34,12
35,13
36,14
37,14
38,16
39,17
40,18
41,20
42,22
43,22
44,23
45,23
46,26
47,29
48,30
49,33
50,35
51,36
52,40
53,44
54,46
55,49
56,51
57,54
58,58
59,62
60,66
61,72
62,77
63,81
64,85
65,88
66,93
67,101
68,109
69,112
70,116
71,119
72,123
73,130
74,136
75,143
76,147
77,148
78,153
79,162
80,166
81,175
82,181
83,187
84,192
85,195
86,206
87,215
88,219
89,225
90,234
91,238
92,244
93,255
94,259
95,265
96,272
97,279
98,285
99,289
100,298
