0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,7
8,8
9,9
10,11
11,12
12,12
13,15
14,17
15,19
16,19
17,20
18,22
19,23
20,23
21,24
22,25
23,25
24,25
25,27
26,29
27,31
28,33
29,34
30,36
31,37
32,38
33,39
34,40
35,40
36,41
37,42
38,44
39,45
40,47
41,49
42,50
43,52
44,54
45,56
46,59
47,64
48,65
49,66
50,70
51,74
52,76
53,76
54,78
55,81
56,82
57,83
58,86
59,91
60,93
61,96
62,99
63,101
64,105
65,110
66,114
67,124
68,126
69,131
70,138
71,146
72,152
73,156
74,161
75,172
76,179
77,185
78,193
79,198
80,212
81,217
82,228
83,235
84,248
85,254
86,260
87,270
88,281
89,289
90,299
91,307
92,311
93,320
94,330
95,341
96,351
97,358
98,370
99,380
100,390
