0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,11
33,11
34,11
35,11
36,12
37,13
38,14
39,14
40,15
41,15
42,16
43,16
44,18
45,18
46,18
47,20
48,20
49,21
50,21
51,22
52,23
53,24
54,24
55,24
56,25
57,26
58,27
59,27
60,27
61,27
62,28
63,28
64,29
65,30
66,31
67,31
68,31
69,33
70,33
71,34
72,34
73,35
74,36
75,37
76,37
77,39
78,39
79,39
80,41
81,41
82,42
83,42
84,44
85,45
86,45
87,45
88,48
89,49
90,49
91,50
92,50
93,50
94,52
95,53
96,54
97,54
98,54
99,55
100,55
