0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,11
43,12
44,12
45,12
46,12
47,12
48,12
49,13
50,13
51,13
52,13
53,13
54,14
55,15
56,15
57,15
58,15
59,15
60,16
61,16
62,16
63,16
64,17
65,17
66,17
67,18
68,19
69,19
70,19
71,20
72,22
73,23
74,23
75,24
76,24
77,25
78,25
79,26
80,26
81,26
82,29
83,29
84,29
85,31
86,33
87,35
88,37
89,38
90,38
91,40
92,42
93,45
94,45
95,48
96,51
97,53
98,54
99,56
100,58
