0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,8
17,8
18,8
19,9
20,11
21,11
22,11
23,12
24,12
25,13
26,14
27,15
28,15
29,15
30,16
31,18
32,19
33,19
34,20
35,21
36,25
37,25
38,25
39,26
40,28
41,30
42,31
43,32
44,34
45,34
46,35
47,35
48,35
49,35
50,36
51,37
52,37
53,37
54,38
55,38
56,38
57,38
58,39
59,40
60,41
61,43
62,43
63,43
64,43
65,44
66,45
67,45
68,47
69,47
70,49
71,50
72,50
73,52
74,53
75,54
76,54
77,54
78,56
79,56
80,58
81,59
82,59
83,59
84,59
85,60
86,60
87,61
88,61
89,63
90,63
91,63
92,64
93,65
94,66
95,66
96,67
97,68
98,68
99,68
100,68
