0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,7
20,7
21,8
22,9
23,11
24,11
25,15
26,18
27,18
28,20
29,23
30,28
31,29
32,31
33,32
34,33
35,35
36,39
37,41
38,42
39,44
40,46
41,46
42,48
43,54
44,59
45,60
46,62
47,64
48,66
49,70
50,74
51,78
52,79
53,80
54,84
55,88
56,92
57,99
58,102
59,105
60,108
61,114
62,117
63,119
64,124
65,132
66,133
67,139
68,141
69,145
70,151
71,157
72,159
73,160
74,166
75,170
76,171
77,178
78,183
79,189
80,192
81,196
82,201
83,206
84,213
85,223
86,225
87,233
88,241
89,245
90,250
91,255
92,260
93,268
94,272
95,276
96,282
97,287
98,296
99,301
100,308
