0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,6
15,6
16,6
17,8
18,8
19,10
20,14
21,16
22,16
23,20
24,21
25,22
26,23
27,25
28,26
29,27
30,28
31,28
32,29
33,31
34,32
35,32
36,35
37,36
38,37
39,37
40,40
41,41
42,41
43,42
44,42
45,45
46,46
47,46
48,47
49,51
50,51
51,52
52,55
53,59
54,63
55,63
56,65
57,66
58,69
59,71
60,75
61,76
62,77
63,83
64,88
65,91
66,96
67,103
68,107
69,114
70,120
71,123
72,133
73,142
74,150
75,158
76,167
77,175
78,184
79,194
80,209
81,220
82,227
83,238
84,250
85,258
86,268
87,278
88,292
89,305
90,322
91,335
92,352
93,363
94,378
95,388
96,401
97,418
98,431
99,449
100,467
