0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,8
19,11
20,11
21,13
22,14
23,14
24,14
25,14
26,14
27,17
28,17
29,17
30,17
31,20
32,22
33,22
34,25
35,28
36,29
37,30
38,31
39,33
40,36
41,38
42,39
43,41
44,44
45,45
46,50
47,52
48,54
49,57
50,62
51,63
52,66
53,70
54,76
55,78
56,82
57,88
58,92
59,96
60,101
61,106
62,110
63,113
64,113
65,118
66,124
67,131
68,134
69,138
70,142
71,145
72,150
73,156
74,159
75,160
76,163
77,168
78,173
79,175
80,179
81,183
82,186
83,191
84,195
85,200
86,208
87,211
88,212
89,219
90,224
91,231
92,239
93,247
94,248
95,253
96,259
97,267
98,274
99,280
100,284
