0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,8
22,10
23,10
24,10
25,11
26,12
27,12
28,14
29,16
30,17
31,17
32,18
33,21
34,21
35,22
36,22
37,23
38,24
39,26
40,26
41,27
42,27
43,28
44,29
45,32
46,33
47,33
48,34
49,35
50,38
51,40
52,41
53,42
54,43
55,43
56,45
57,45
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,53
66,53
67,55
68,56
69,56
70,57
71,58
72,58
73,59
74,59
75,60
76,60
77,60
78,61
79,61
80,62
81,64
82,64
83,65
84,65
85,67
86,67
87,70
88,71
89,71
90,72
91,73
92,75
93,76
94,79
95,82
96,83
97,85
98,85
99,85
100,88
