0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,9
22,9
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,15
38,15
39,17
40,18
41,18
42,19
43,19
44,20
45,21
46,22
47,23
48,23
49,24
50,25
51,25
52,26
53,27
54,30
55,31
56,31
57,31
58,32
59,33
60,33
61,33
62,34
63,35
64,36
65,36
66,37
67,37
68,39
69,39
70,40
71,41
72,43
73,43
74,43
75,43
76,43
77,44
78,46
79,47
80,47
81,47
82,51
83,51
84,53
85,54
86,55
87,57
88,58
89,59
90,59
91,60
92,61
93,63
94,64
95,65
96,66
97,68
98,70
99,72
100,73
