0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,7
14,7
15,7
16,7
17,7
18,7
19,8
20,9
21,11
22,11
23,13
24,13
25,13
26,14
27,15
28,16
29,17
30,19
31,19
32,21
33,25
34,25
35,25
36,27
37,29
38,30
39,33
40,34
41,34
42,35
43,37
44,38
45,40
46,41
47,44
48,48
49,50
50,53
51,56
52,57
53,61
54,65
55,70
56,75
57,79
58,81
59,84
60,87
61,94
62,99
63,107
64,111
65,120
66,126
67,131
68,140
69,151
70,156
71,163
72,170
73,179
74,188
75,198
76,206
77,214
78,225
79,236
80,253
81,266
82,272
83,284
84,291
85,306
86,318
87,329
88,341
89,358
90,375
91,389
92,404
93,422
94,445
95,469
96,486
97,510
98,530
99,553
100,580
