0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,6
10,6
11,6
12,7
13,8
14,9
15,9
16,9
17,11
18,12
19,14
20,15
21,16
22,17
23,17
24,17
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,24
33,24
34,26
35,27
36,28
37,29
38,31
39,33
40,34
41,35
42,35
43,37
44,38
45,38
46,39
47,39
48,40
49,41
50,43
51,43
52,44
53,45
54,45
55,48
56,48
57,49
58,50
59,51
60,53
61,56
62,58
63,58
64,60
65,61
66,64
67,66
68,67
69,72
70,75
71,78
72,80
73,82
74,87
75,87
76,89
77,92
78,95
79,99
80,99
81,101
82,104
83,107
84,111
85,116
86,116
87,119
88,123
89,126
90,130
91,133
92,136
93,139
94,142
95,146
96,153
97,155
98,156
99,160
100,165
