0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,5
8,5
9,5
10,6
11,6
12,7
13,7
14,8
15,9
16,9
17,12
18,12
19,12
20,12
21,12
22,13
23,14
24,14
25,15
26,15
27,16
28,16
29,16
30,17
31,18
32,19
33,19
34,20
35,20
36,23
37,25
38,26
39,28
40,29
41,30
42,32
43,35
44,38
45,40
46,42
47,44
48,45
49,48
50,50
51,51
52,55
53,57
54,58
55,59
56,65
57,67
58,70
59,75
60,81
61,85
62,88
63,92
64,96
65,104
66,110
67,112
68,119
69,125
70,130
71,131
72,137
73,142
74,150
75,155
76,159
77,167
78,175
79,181
80,191
81,201
82,210
83,224
84,235
85,243
86,254
87,269
88,278
89,290
90,304
91,317
92,334
93,345
94,360
95,374
96,393
97,412
98,429
99,445
100,461
