0,1
1,2
2,2
3,2
4,2
5,2
6,3
7,5
8,5
9,6
10,8
11,9
12,12
13,12
14,13
15,15
16,15
17,17
18,17
19,17
20,17
21,18
22,18
23,19
24,19
25,21
26,21
27,22
28,22
29,23
30,24
31,26
32,30
33,31
34,33
35,33
36,36
37,36
38,38
39,41
40,42
41,46
42,50
43,52
44,54
45,55
46,58
47,62
48,64
49,66
50,68
51,71
52,73
53,78
54,83
55,85
56,90
57,92
58,96
59,100
60,102
61,110
62,112
63,118
64,124
65,128
66,134
67,141
68,147
69,153
70,156
71,163
72,175
73,185
74,195
75,200
76,208
77,220
78,232
79,238
80,250
81,260
82,270
83,280
84,287
85,300
86,316
87,332
88,340
89,350
90,360
91,379
92,390
93,393
94,406
95,419
96,432
97,454
98,464
99,479
100,496
