0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,8
25,8
26,8
27,10
28,11
29,12
30,12
31,12
32,13
33,14
34,14
35,14
36,15
37,16
38,17
39,17
40,17
41,19
42,22
43,23
44,24
45,26
46,31
47,35
48,36
49,39
50,46
51,47
52,49
53,50
54,54
55,56
56,58
57,62
58,62
59,66
60,69
61,70
62,71
63,77
64,81
65,83
66,85
67,87
68,92
69,92
70,96
71,102
72,107
73,109
74,114
75,124
76,127
77,137
78,144
79,150
80,153
81,160
82,166
83,169
84,173
85,186
86,194
87,201
88,205
89,209
90,220
91,223
92,230
93,239
94,245
95,253
96,265
97,267
98,275
99,280
100,283
