0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,9
19,10
20,13
21,13
22,14
23,15
24,17
25,18
26,18
27,22
28,24
29,27
30,27
31,28
32,30
33,31
34,32
35,33
36,35
37,36
38,37
39,39
40,40
41,42
42,45
43,48
44,51
45,52
46,53
47,56
48,58
49,58
50,62
51,63
52,64
53,67
54,70
55,73
56,76
57,77
58,80
59,83
60,85
61,89
62,89
63,96
64,98
65,100
66,102
67,106
68,107
69,110
70,112
71,115
72,117
73,119
74,122
75,125
76,131
77,134
78,140
79,141
80,145
81,147
82,149
83,151
84,155
85,158
86,158
87,159
88,161
89,164
90,165
91,170
92,170
93,171
94,174
95,174
96,175
97,177
98,178
99,180
100,183
