0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,7
13,8
14,9
15,9
16,9
17,11
18,12
19,12
20,12
21,12
22,12
23,13
24,15
25,15
26,15
27,15
28,15
29,16
30,16
31,19
32,19
33,19
34,19
35,19
36,19
37,21
38,21
39,22
40,22
41,23
42,23
43,25
44,26
45,27
46,28
47,29
48,31
49,33
50,33
51,35
52,35
53,37
54,38
55,39
56,40
57,41
58,42
59,44
60,44
61,45
62,46
63,47
64,48
65,50
66,51
67,51
68,55
69,59
70,60
71,63
72,67
73,70
74,74
75,77
76,81
77,86
78,88
79,93
80,97
81,103
82,108
83,111
84,115
85,122
86,127
87,135
88,139
89,148
90,153
91,163
92,171
93,179
94,187
95,194
96,205
97,210
98,219
99,227
100,238
