0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,9
28,10
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,13
37,16
38,17
39,17
40,18
41,19
42,21
43,21
44,21
45,22
46,23
47,26
48,26
49,26
50,27
51,27
52,29
53,29
54,30
55,32
56,33
57,33
58,33
59,33
60,36
61,37
62,37
63,37
64,37
65,39
66,40
67,41
68,42
69,43
70,45
71,46
72,46
73,48
74,48
75,49
76,54
77,55
78,55
79,55
80,57
81,58
82,60
83,60
84,61
85,61
86,62
87,63
88,64
89,68
90,70
91,71
92,71
93,77
94,81
95,85
96,89
97,92
98,96
99,104
100,107
