0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,12
23,13
24,14
25,15
26,15
27,15
28,18
29,22
30,24
31,25
32,27
33,28
34,31
35,34
36,36
37,39
38,43
39,46
40,47
41,52
42,52
43,54
44,57
45,63
46,65
47,65
48,67
49,70
50,75
51,75
52,77
53,79
54,82
55,83
56,85
57,88
58,91
59,94
60,98
61,100
62,104
63,105
64,106
65,112
66,115
67,118
68,120
69,123
70,126
71,131
72,139
73,142
74,146
75,150
76,151
77,156
78,159
79,165
80,170
81,171
82,180
83,183
84,187
85,193
86,203
87,204
88,209
89,217
90,223
91,232
92,243
93,249
94,258
95,264
96,270
97,281
98,294
99,299
100,313
