0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,6
14,6
15,6
16,6
17,8
18,10
19,11
20,14
21,18
22,18
23,22
24,24
25,29
26,33
27,34
28,37
29,42
30,43
31,48
32,49
33,56
34,57
35,58
36,66
37,68
38,73
39,74
40,79
41,82
42,88
43,91
44,93
45,97
46,105
47,106
48,112
49,117
50,122
51,125
52,125
53,130
54,135
55,140
56,142
57,149
58,155
59,162
60,168
61,180
62,185
63,196
64,207
65,216
66,226
67,230
68,239
69,253
70,263
71,273
72,290
73,305
74,317
75,330
76,348
77,360
78,377
79,389
80,405
81,413
82,428
83,448
84,461
85,475
86,493
87,510
88,531
89,544
90,564
91,585
92,603
93,628
94,645
95,662
96,680
97,706
98,724
99,747
100,766
