0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,6
13,7
14,7
15,9
16,10
17,10
18,11
19,12
20,14
21,14
22,15
23,17
24,19
25,19
26,23
27,23
28,24
29,25
30,27
31,29
32,32
33,32
34,32
35,35
36,36
37,37
38,37
39,39
40,39
41,42
42,43
43,44
44,45
45,49
46,51
47,53
48,56
49,58
50,62
51,64
52,67
53,73
54,77
55,80
56,82
57,84
58,85
59,89
60,97
61,100
62,105
63,107
64,114
65,116
66,120
67,123
68,133
69,139
70,140
71,145
72,152
73,161
74,162
75,172
76,177
77,181
78,185
79,190
80,196
81,198
82,202
83,211
84,218
85,223
86,231
87,238
88,242
89,255
90,264
91,268
92,280
93,287
94,297
95,303
96,313
97,329
98,342
99,356
100,362
