0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,12
23,12
24,12
25,13
26,14
27,14
28,15
29,15
30,17
31,18
32,19
33,19
34,22
35,24
36,24
37,24
38,25
39,29
40,30
41,30
42,33
43,33
44,35
45,35
46,36
47,40
48,41
49,44
50,49
51,52
52,53
53,55
54,55
55,61
56,63
57,68
58,69
59,71
60,72
61,75
62,78
63,80
64,81
65,82
66,86
67,86
68,87
69,89
70,90
71,92
72,93
73,95
74,96
75,97
76,97
77,99
78,100
79,103
80,103
81,103
82,104
83,107
84,107
85,108
86,108
87,110
88,112
89,112
90,112
91,113
92,113
93,113
94,113
95,114
96,114
97,114
98,115
99,116
100,116
