0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,5
18,6
19,6
20,7
21,8
22,11
23,12
24,12
25,12
26,14
27,15
28,18
29,20
30,20
31,21
32,22
33,23
34,23
35,23
36,24
37,25
38,26
39,26
40,28
41,30
42,30
43,30
44,30
45,30
46,30
47,30
48,32
49,33
50,33
51,34
52,34
53,35
54,38
55,38
56,39
57,39
58,40
59,42
60,42
61,43
62,43
63,43
64,43
65,44
66,44
67,45
68,45
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,48
78,48
79,48
80,48
81,49
82,50
83,52
84,52
85,53
86,54
87,55
88,57
89,58
90,58
91,59
92,61
93,63
94,64
95,65
96,65
97,66
98,67
99,69
100,70
