0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,10
26,10
27,10
28,11
29,11
30,12
31,14
32,15
33,16
34,17
35,20
36,25
37,26
38,28
39,29
40,32
41,33
42,34
43,34
44,42
45,45
46,48
47,50
48,52
49,60
50,63
51,66
52,70
53,73
54,79
55,79
56,87
57,90
58,91
59,94
60,98
61,102
62,107
63,110
64,114
65,120
66,130
67,139
68,147
69,153
70,158
71,168
72,179
73,184
74,192
75,202
76,209
77,216
78,222
79,236
80,245
81,255
82,263
83,272
84,276
85,284
86,291
87,296
88,301
89,310
90,318
91,329
92,336
93,341
94,347
95,357
96,368
97,375
98,380
99,385
100,399
