0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,8
22,8
23,10
24,10
25,11
26,13
27,13
28,13
29,14
30,14
31,16
32,16
33,16
34,17
35,17
36,18
37,19
38,20
39,21
40,21
41,23
42,27
43,30
44,32
45,35
46,37
47,41
48,46
49,48
50,52
51,55
52,56
53,57
54,60
55,64
56,70
57,71
58,75
59,77
60,82
61,88
62,93
63,98
64,103
65,110
66,115
67,122
68,126
69,129
70,139
71,145
72,150
73,156
74,164
75,168
76,172
77,175
78,179
79,183
80,187
81,192
82,197
83,201
84,206
85,213
86,221
87,223
88,227
89,231
90,242
91,246
92,254
93,262
94,268
95,279
96,290
97,293
98,298
99,305
100,318
