0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,8
8,9
9,10
10,12
11,13
12,14
13,15
14,16
15,18
16,18
17,22
18,23
19,24
20,24
21,24
22,25
23,27
24,28
25,29
26,35
27,36
28,38
29,39
30,40
31,43
32,43
33,44
34,47
35,48
36,49
37,51
38,54
39,54
40,54
41,55
42,58
43,59
44,61
45,63
46,63
47,64
48,67
49,69
50,69
51,70
52,70
53,72
54,73
55,74
56,77
57,77
58,78
59,78
60,79
61,80
62,80
63,80
64,82
65,82
66,82
67,84
68,86
69,86
70,87
71,87
72,88
73,89
74,89
75,89
76,90
77,90
78,92
79,92
80,94
81,94
82,95
83,96
84,97
85,97
86,97
87,99
88,101
89,101
90,102
91,102
92,104
93,104
94,106
95,108
96,111
97,112
98,113
99,114
100,116
