0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,7
11,9
12,10
13,10
14,10
15,10
16,12
17,12
18,13
19,14
20,14
21,14
22,15
23,15
24,16
25,18
26,21
27,22
28,22
29,22
30,23
31,24
32,26
33,28
34,28
35,30
36,32
37,39
38,40
39,43
40,47
41,49
42,49
43,50
44,56
45,59
46,62
47,65
48,68
49,71
50,73
51,76
52,78
53,78
54,81
55,85
56,89
57,91
58,95
59,97
60,100
61,102
62,109
63,112
64,118
65,121
66,128
67,133
68,141
69,145
70,147
71,154
72,161
73,171
74,176
75,181
76,189
77,197
78,207
79,215
80,222
81,231
82,240
83,251
84,261
85,274
86,284
87,288
88,299
89,310
90,322
91,330
92,340
93,351
94,364
95,382
96,393
97,401
98,417
99,431
100,437
