0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,7
26,7
27,7
28,7
29,8
30,9
31,9
32,11
33,12
34,13
35,14
36,15
37,16
38,19
39,21
40,22
41,24
42,24
43,28
44,29
45,32
46,34
47,35
48,35
49,39
50,39
51,45
52,46
53,51
54,55
55,57
56,58
57,59
58,63
59,65
60,68
61,71
62,74
63,78
64,82
65,84
66,86
67,89
68,93
69,95
70,97
71,101
72,107
73,113
74,116
75,120
76,124
77,127
78,127
79,133
80,137
81,137
82,138
83,143
84,146
85,147
86,149
87,153
88,158
89,158
90,159
91,160
92,163
93,166
94,168
95,170
96,174
97,174
98,175
99,180
100,184
