0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,10
29,11
30,11
31,12
32,12
33,13
34,14
35,15
36,19
37,21
38,21
39,21
40,26
41,26
42,27
43,31
44,35
45,35
46,37
47,38
48,41
49,44
50,44
51,45
52,46
53,51
54,53
55,53
56,54
57,55
58,57
59,58
60,61
61,63
62,66
63,69
64,70
65,73
66,74
67,76
68,78
69,78
70,79
71,81
72,83
73,83
74,84
75,84
76,87
77,89
78,91
79,94
80,98
81,98
82,98
83,99
84,102
85,105
86,106
87,113
88,113
89,113
90,114
91,115
92,120
93,122
94,123
95,124
96,126
97,127
98,129
99,131
100,134
