0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,7
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,10
21,11
22,11
23,12
24,13
25,13
26,14
27,15
28,16
29,16
30,17
31,18
32,18
33,18
34,18
35,19
36,19
37,20
38,20
39,22
40,23
41,24
42,25
43,26
44,27
45,28
46,29
47,30
48,31
49,31
50,32
51,34
52,34
53,35
54,37
55,38
56,39
57,42
58,44
59,45
60,47
61,50
62,53
63,54
64,57
65,58
66,60
67,64
68,68
69,71
70,71
71,74
72,78
73,79
74,80
75,85
76,90
77,93
78,95
79,96
80,100
81,103
82,110
83,114
84,119
85,127
86,132
87,135
88,139
89,143
90,149
91,153
92,156
93,160
94,169
95,175
96,178
97,182
98,185
99,195
100,201
