0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,8
12,10
13,12
14,13
15,14
16,15
17,17
18,17
19,22
20,24
21,25
22,26
23,28
24,29
25,29
26,33
27,34
28,36
29,36
30,38
31,40
32,42
33,46
34,50
35,51
36,55
37,58
38,64
39,66
40,69
41,72
42,79
43,81
44,82
45,90
46,93
47,96
48,100
49,103
50,106
51,111
52,116
53,119
54,122
55,126
56,133
57,141
58,143
59,146
60,147
61,149
62,153
63,157
64,160
65,165
66,169
67,171
68,174
69,177
70,180
71,183
72,188
73,192
74,197
75,203
76,206
77,210
78,216
79,222
80,227
81,233
82,237
83,243
84,248
85,256
86,260
87,264
88,266
89,274
90,280
91,291
92,292
93,298
94,305
95,312
96,319
97,322
98,327
99,336
100,342
