0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,13
36,13
37,13
38,14
39,15
40,16
41,16
42,16
43,17
44,18
45,18
46,18
47,18
48,19
49,19
50,19
51,19
52,19
53,19
54,19
55,20
56,21
57,21
58,22
59,23
60,25
61,27
62,29
63,31
64,31
65,31
66,34
67,36
68,38
69,41
70,42
71,44
72,46
73,46
74,48
75,49
76,52
77,52
78,55
79,56
80,56
81,57
82,60
83,61
84,64
85,65
86,67
87,68
88,71
89,72
90,73
91,78
92,81
93,81
94,83
95,83
96,85
97,88
98,90
99,91
100,92
