0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,6
11,8
12,9
13,9
14,10
15,11
16,11
17,12
18,13
19,13
20,13
21,15
22,16
23,17
24,18
25,18
26,19
27,20
28,24
29,25
30,26
31,26
32,26
33,27
34,27
35,29
36,29
37,30
38,31
39,31
40,32
41,33
42,34
43,34
44,35
45,36
46,39
47,40
48,40
49,43
50,45
51,46
52,46
53,46
54,48
55,49
56,50
57,50
58,50
59,51
60,54
61,55
62,57
63,58
64,59
65,63
66,67
67,68
68,71
69,71
70,71
71,74
72,76
73,78
74,80
75,83
76,85
77,87
78,90
79,95
80,97
81,98
82,99
83,102
84,104
85,104
86,107
87,108
88,111
89,113
90,115
91,115
92,115
93,116
94,117
95,119
96,121
97,121
98,121
99,125
100,126
