0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,11
22,11
23,11
24,11
25,12
26,14
27,14
28,14
29,14
30,15
31,15
32,17
33,19
34,19
35,21
36,21
37,22
38,23
39,24
40,24
41,26
42,27
43,28
44,30
45,30
46,32
47,33
48,34
49,36
50,38
51,39
52,40
53,43
54,45
55,45
56,46
57,47
58,48
59,49
60,51
61,52
62,55
63,55
64,56
65,57
66,59
67,60
68,63
69,63
70,63
71,63
72,65
73,65
74,67
75,68
76,68
77,69
78,70
79,73
80,75
81,75
82,77
83,79
84,80
85,81
86,82
87,85
88,86
89,87
90,90
91,92
92,95
93,98
94,101
95,104
96,106
97,109
98,115
99,116
100,121
