0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,7
34,7
35,7
36,7
37,7
38,7
39,8
40,11
41,11
42,11
43,12
44,12
45,12
46,14
47,14
48,14
49,14
50,16
51,16
52,17
53,17
54,18
55,19
56,19
57,19
58,21
59,21
60,24
61,25
62,25
63,25
64,25
65,25
66,25
67,26
68,26
69,26
70,26
71,28
72,28
73,28
74,29
75,30
76,30
77,31
78,31
79,31
80,32
81,32
82,33
83,33
84,35
85,35
86,36
87,37
88,37
89,38
90,39
91,39
92,39
93,42
94,42
95,44
96,45
97,45
98,46
99,47
100,48
