0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,8
10,8
11,8
12,8
13,8
14,9
15,10
16,11
17,13
18,14
19,14
20,16
21,17
22,19
23,23
24,23
25,24
26,26
27,26
28,28
29,29
30,30
31,32
32,32
33,36
34,37
35,37
36,42
37,46
38,48
39,50
40,52
41,58
42,62
43,65
44,68
45,70
46,74
47,78
48,82
49,91
50,98
51,100
52,107
53,112
54,119
55,128
56,136
57,138
58,150
59,156
60,162
61,169
62,176
63,179
64,184
65,190
66,196
67,200
68,206
69,210
70,216
71,219
72,224
73,226
74,233
75,238
76,246
77,253
78,262
79,267
80,275
81,286
82,293
83,305
84,313
85,324
86,336
87,348
88,360
89,370
90,385
91,400
92,413
93,433
94,448
95,454
96,467
97,482
98,493
99,505
100,524
